user_id,book_id,rating,predict
4536,3,1,6.256964578456081
4536,7,3,7.477707898356719
4536,9,3,5.088492749882315
4536,10,2,6.872607279404435
4536,11,4,6.455764475522082
4536,14,5,6.944845891963717
4536,19,4,7.415807435711777
4536,22,5,6.173979917569125
4536,26,4,6.29182301033405
4536,29,3,7.525703724704401
4536,31,4,7.940898477888103
4536,32,3,8.188976147797819
4536,33,3,6.186078426972562
4536,38,2,7.160871593894983
4536,40,3,6.461225952906945
4536,42,5,7.188976469138188
4536,43,3,7.857646289787384
4536,44,3,6.593580716012041
4536,45,2,6.531827354113427
4536,46,2,7.858435206090958
4536,49,2,5.915955005275235
4536,50,3,7.4727901689735
4536,927,4,0.18897637795275601
4536,1102,4,3.188976377952756
4536,1492,4,0.16273321669280794
4536,1852,4,3.188976377952756
4536,1856,4,3.3135103570583215
4536,2136,3,5.527595435086965
4536,2233,4,1.7616432518976108
4536,2297,2,5.936496534009109
4536,2371,5,6.4587210238833705
4536,2481,3,6.877693321420805
4536,2553,4,4.018931249580598
4536,2573,2,0.4786298213388265
4536,2821,5,7.858714601699782
4536,2846,2,7.6803986956307675
4536,3138,5,7.619732366872148
4536,3524,5,6.258024061129672
4536,3550,1,5.2386138276426655
4536,3580,3,6.712572808152045
4536,3835,5,-0.7832409388869781
4536,3904,5,7.619732366872148
4536,4009,1,6.347229797171602
4536,4130,4,7.1889762644996456
4536,4197,3,7.186110197007471
4536,4683,5,6.553012316950463
4536,4965,5,7.160296737083945
4536,5385,2,5.721587949397797
4536,5458,3,6.867176001615836
4536,6322,3,6.4093731732226935
4536,6500,5,7.202425068246187
4536,6644,4,7.59962288697613
4536,6665,4,6.435674263345819
4536,6829,5,1.20029754980876
4536,8018,4,7.450118469650805
