user_id,book_id,rating,predict
26130,1058,4,5.702053435686933
26130,1240,4,0.5686972150966971
26130,1565,3,5.690613441424315
26130,1607,3,-0.2759575547508688
26130,1686,3,1.9510183620986963
26130,1812,4,7.853844445417007
26130,1911,3,7.536673083753017
26130,1931,3,7.53864940432827
26130,2014,3,6.679689317152862
26130,2030,4,7.59236338327818
26130,2207,3,7.556560492534658
26130,2235,4,7.36465685988351
26130,2269,4,7.19211500180513
26130,2285,3,7.326530710554426
26130,2453,3,6.418371572636461
26130,2476,3,8.071322855389516
26130,2754,3,7.681999773848267
26130,2811,3,8.326530612244898
26130,5656,5,7.048440892730886
26130,7102,2,6.670236628203424
26130,9508,3,7.501587259827204
26130,9574,4,6.354695002201495
