user_id,book_id,rating,predict
31924,1006,4,4.399615888863218
31924,1412,5,7.447518659971648
31924,1496,5,8.080445335920412
31924,1511,3,7.428571345814781
31924,1731,5,8.16413697195506
31924,1880,5,8.939992555726898
31924,1905,5,8.724944038538911
31924,1995,5,9.30529818700003
31924,2006,4,8.736400232671226
31924,2154,5,8.702335880248455
31924,2219,4,7.172537709722514
31924,2306,4,7.660278083905594
31924,2399,5,7.2745280186447445
31924,2407,4,8.67661491174788
31924,2416,5,8.566378689757094
31924,2458,5,7.2745280186447445
31924,2461,4,8.068631584579382
31924,2606,4,8.428571506904692
31924,2631,4,8.72242795702395
31924,2645,4,7.1905095030519774
31924,6855,4,7.428571316518978
31924,8098,4,8.081076044728789
31924,9133,5,8.416826297218046
31924,9480,4,8.206857433258746
31924,9992,4,8.713880378179358
