user_id,book_id,rating,predict
14378,1013,5,7.861666477430903
14378,1781,4,9.21739102895677
14378,1790,5,2.243776159736611
14378,2438,4,7.834842973902605
14378,2459,4,8.555688158979365
14378,2512,3,7.832878951090567
14378,2589,5,7.217391214782332
14378,2689,5,8.522126293852285
14378,2704,5,7.527640995754261
14378,2708,4,7.474528049822943
14378,2731,5,8.969343491699554
14378,2907,4,8.972338288462645
14378,2992,4,8.952510974491762
14378,3014,5,8.525778281469453
14378,6626,4,-0.7826086956521738
14378,6663,5,2.8991074961017134
14378,7060,5,2.599677408271961
14378,7878,5,8.440966232732148
14378,9002,3,8.953760465391174
14378,9803,4,8.837208873046041
