user_id,book_id,rating,predict
2940,504,2,8.123783295963943
2940,537,4,7.840644022129359
2940,632,3,-0.4615384615384617
2940,655,2,6.538461538461538
2940,677,4,3.5384615384615383
2940,702,4,5.05752310385319
2940,719,5,4.538461538461538
2940,886,3,7.332118789501497
2940,920,4,6.409445609847264
2940,921,3,7.6655860233352735
2940,940,4,5.538461538461538
2940,1054,2,6.267086552393183
2940,1170,4,7.3536054050656094
2940,1177,3,8.242826723800258
2940,1300,2,-0.17769820715653273
2940,1338,5,8.358916955016083
2940,1345,4,6.861101150541196
2940,4123,3,7.538461538461538
2940,5094,4,0.7543498598075664
2940,5406,3,7.858767448271911
2940,6883,3,5.553154492793139
2940,7305,5,3.8491663558653695
2940,7352,2,0.15536836394037135
2940,7555,4,6.128345257265793
2940,7901,3,8.289939613704075
2940,8059,4,5.118744963912219
2940,8521,4,7.46665454696649
2940,9379,4,8.538461538461538
2940,9508,2,6.30672078725082
