user_id,book_id,rating,predict
8835,392,3,3.1904761904761907
8835,657,4,7.190476190476191
8835,764,4,-1.8095238095238093
8835,787,4,3.1904761904761907
8835,896,4,1.1904761904761907
8835,955,3,3.3159982165257222
8835,1001,5,5.084613975302143
8835,1040,4,6.158240964762003
8835,1063,3,4.793379899012638
8835,1283,2,7.138599770122793
8835,1582,4,6.270762875573286
8835,1661,4,7.3595937702023715
8835,1711,2,5.930614674351352
8835,1792,5,7.51308200598426
8835,1854,4,6.920139305824186
8835,1879,3,6.189977256104349
8835,3123,3,3.1904761904761907
8835,4908,2,4.299607116921505
8835,5364,4,8.19047619047619
8835,5792,3,-0.8095238095238093
8835,7022,3,0.5641032366612357
8835,7271,2,5.972744302215957
8835,7399,3,6.064110217590601
8835,7868,2,6.6264755841892935
8835,8456,4,6.866946857798496
8835,8703,5,6.90499448066804
8835,8920,4,4.265145123015483
