user_id,book_id,rating,predict
12840,132,2,6.5115828034991985
12840,184,4,8.428541621624554
12840,195,4,7.4146891062093125
12840,573,2,3.736842105263158
12840,719,3,3.736842105263158
12840,744,4,3.736842105263158
12840,1087,3,3.736842105263158
12840,1206,2,2.963113231437508
12840,1258,4,8.736842105263158
12840,1283,4,3.2527470703826706
12840,1303,2,1.8485201128970319
12840,1847,4,6.689973649250406
12840,1859,3,7.583608728190684
12840,1909,5,6.244926326370409
12840,2571,4,7.45683321805951
12840,2747,3,7.2462211143460165
12840,2821,4,7.416126708982858
12840,2960,4,6.678896327124467
12840,3079,3,7.057794381284421
12840,3370,4,3.736842105263158
12840,3636,4,6.858177252443341
12840,3767,4,7.624597020464693
12840,3853,4,7.824855165088129
12840,4103,4,7.892830735046148
12840,4301,4,7.5400362471660065
12840,4468,5,7.04883565085037
12840,4487,3,6.100610171288391
12840,4508,4,7.7423246908353
12840,4638,3,8.736842254085243
12840,5003,5,7.950117505736621
12840,5024,4,8.150871369509499
12840,5446,5,8.736841986274761
12840,5783,2,0.736842105263158
12840,6024,5,8.736842105263158
12840,6307,4,8.08708730898395
12840,6348,3,7.030528159925806
12840,6505,3,8.503530035715022
12840,7728,3,7.748459868104133
12840,8690,5,3.736842105263158
12840,9639,3,7.797959815187593
12840,9691,4,4.828364599051044
12840,9841,5,3.736842105263158
