user_id,book_id,rating,predict
11997,817,4,3.3506493506493507
11997,1175,4,4.7114990019654694
11997,1259,4,5.738111048650268
11997,1350,4,6.316109641407198
11997,1480,4,7.263554415437101
11997,1809,3,7.149735467992804
11997,1812,3,6.797412836061401
11997,1857,3,7.096500827165466
11997,1863,4,7.350649130584304
11997,2125,4,7.3818625093424455
11997,2170,4,7.054422050044071
11997,2219,2,5.749631923271378
11997,2230,3,7.282648309659441
11997,2285,4,7.350649577742571
11997,2289,4,8.098143699261962
11997,2399,2,6.380655450331632
11997,2453,4,7.3506492953544
11997,2608,3,8.104196270948526
11997,2623,4,7.4494040060279385
11997,2783,4,7.717916712751244
11997,2802,3,8.09203828457404
11997,2954,4,7.271043420121131
11997,2959,4,6.676603926282471
11997,3019,4,7.265031784094514
11997,3132,3,7.093607758782178
11997,3137,3,6.854643109668254
11997,3177,4,8.350649516960367
11997,3182,3,6.812281961187373
11997,3244,4,6.690339529266674
11997,3497,3,7.719641053422549
11997,3536,4,8.022819039555273
11997,3547,3,7.350649564190038
11997,3562,4,7.598243361323638
11997,3648,3,8.008566549982483
