user_id,book_id,rating,predict
37617,474,4,6.6410256410256405
37617,568,5,-1.358974358974359
37617,897,4,-0.35897435897435903
37617,974,4,7.6410254671322955
37617,1191,4,8.079949809998068
37617,1199,3,7.892034537956201
37617,1265,5,7.641025461376122
37617,1420,5,7.823531694464833
37617,1484,3,8.100858682717037
37617,1519,3,2.57700403979178
37617,1628,3,5.763402004688765
37617,1727,4,7.756970429834542
37617,1816,3,8.170930149642635
37617,1881,4,7.0069755459551395
37617,1886,2,6.327371912368056
37617,1914,4,6.641025727714748
37617,1940,3,6.6833885011521845
37617,1991,3,6.758400567375785
37617,2102,4,7.303252251903659
37617,2156,4,6.974447782029737
37617,2210,5,7.377350115119842
37617,2228,4,8.270569257775376
37617,2325,4,8.347544346678028
37617,2375,5,7.869149314998346
37617,2451,4,7.845389608176458
37617,2484,4,8.009674859617114
37617,2500,4,6.770415397400604
37617,2504,4,6.603152287992662
37617,2520,4,8.016157049602628
37617,2693,5,7.32799791959758
37617,2755,4,7.641025727367111
37617,2782,4,7.171351514827764
37617,2898,5,7.421576894007439
37617,2958,4,7.317925182138913
