user_id,book_id,rating,predict
40628,1197,3,6.781010284452831
40628,4295,4,7.594594594594595
40628,4335,4,0.5945945945945947
40628,4903,3,7.594594594594595
40628,5379,4,3.5945945945945947
40628,6713,4,-1.0303652462614084
40628,7478,4,0.5945945945945947
40628,7528,4,6.676249234261167
40628,7761,4,0.876069302459753
40628,8299,3,5.905892773164982
40628,8399,4,7.62404130644199
40628,8517,3,-0.40540540540540526
40628,8710,4,7.594594594594595
40628,8759,3,7.970616567115726
40628,8945,3,8.016841603706261
40628,9248,3,1.8560041887103584
40628,9914,4,8.22061551760233
