user_id,book_id,rating,predict
37855,183,5,4.168067226890757
37855,220,3,4.168067226890757
37855,370,4,4.168067226890757
37855,717,4,1.1680672268907566
37855,946,4,4.168067226890757
37855,1008,3,4.168067226890757
37855,1212,5,2.5628737561915953
37855,1329,4,8.736268040434425
37855,1359,4,5.537846654148543
37855,1570,5,7.872757608517998
37855,1745,5,7.874470333404947
37855,1756,4,4.168067226890757
37855,1797,3,7.802340510521548
37855,1847,2,7.383563187591797
37855,1887,4,7.88994792437745
37855,1968,4,7.8993962896449315
37855,1984,3,0.13000032884484902
37855,2052,4,7.923910064621658
37855,2120,4,7.1680671539376934
37855,2127,5,6.998710278935397
37855,2210,4,8.168067035704043
37855,2294,3,7.594630516166957
37855,2366,4,8.196589909626809
37855,2544,4,8.00967549829679
37855,2582,4,7.864511893330608
37855,2869,5,8.900950949241249
37855,2879,4,7.861967583621453
37855,2898,5,7.836689489219911
37855,2903,5,8.305289271617578
37855,2907,4,8.149147537692436
37855,2974,4,7.147212558568567
37855,2992,4,8.686146354043295
37855,3049,4,8.814620384349768
37855,3072,5,8.243628178485828
37855,3126,5,8.376420100003342
37855,3151,4,7.984487829210355
37855,3172,5,8.478928089949514
37855,3279,4,8.812560780534769
37855,3342,4,8.168067304103847
37855,3388,4,7.811583526769308
37855,3420,4,8.172829103328993
37855,3464,5,7.168067154026545
37855,3480,4,8.168067226890756
37855,3539,4,8.525502473739195
37855,3581,4,7.256910990661362
37855,3769,4,7.956570648835091
37855,3988,4,9.168067022899546
37855,4261,4,8.151914856762456
37855,4330,4,9.168067226890756
37855,4537,4,8.31016358449149
37855,4585,5,8.514795742259736
