user_id,book_id,rating,predict
44498,1355,4,3.75
44498,3110,4,8.75
44498,3266,5,7.75
44498,3471,3,6.75
44498,3864,5,0.16373950876948484
44498,3967,4,4.994141475930819
44498,4173,5,6.944445134932925
44498,4179,4,7.618743644848745
44498,5803,4,8.245569189451768
44498,6075,4,3.75
44498,6260,5,3.75
44498,6290,4,8.561647352295909
44498,6563,4,7.435568334012443
44498,6574,4,0.75
44498,6635,4,6.598444389497427
44498,6735,3,6.773614381496714
44498,7157,4,8.749999868605116
44498,7361,4,2.3098677640493275
44498,7804,5,6.572606689489743
44498,7966,4,8.75000019929021
44498,8170,4,7.75
44498,8890,4,8.399001034405869
44498,9007,4,7.337021538195501
44498,9245,4,8.42123846349822
