user_id,book_id,rating,predict
51250,210,3,3.488372093023256
51250,279,2,3.488372093023256
51250,384,3,3.488372093023256
51250,394,3,3.488372093023256
51250,419,3,3.488372093023256
51250,434,1,3.488372093023256
51250,506,3,6.2508919637073515
51250,536,4,7.728340696005517
51250,583,1,7.500170926029777
51250,632,3,2.6191726761404
51250,752,5,8.329324057369513
51250,781,2,5.404520942330118
51250,842,5,7.257879274535819
51250,858,5,3.488372093023256
51250,909,2,5.370781496923172
51250,947,3,7.0319079040359815
51250,987,5,8.032442130404814
51250,1000,4,7.533384874571827
51250,1002,3,7.699615700091592
51250,1027,5,7.874116170699863
51250,1062,3,7.310637839377362
51250,1122,1,7.8616183352425955
51250,1170,3,7.988658921837126
51250,1264,5,8.488371932452385
51250,1308,5,8.48837181377556
51250,1341,5,7.6516048206560665
51250,1351,4,7.488372093023256
51250,1353,3,7.190524274010315
51250,1359,2,7.755501030098266
51250,1366,5,7.33287964948064
51250,1398,2,6.656685837935788
51250,1472,5,7.1744738266533465
51250,1505,5,8.271582293739785
51250,1651,3,7.673805410973414
51250,1668,5,8.488371911669866
51250,1743,4,6.642601177732255
51250,1803,2,5.9368487356061745
