user_id,book_id,rating,predict
44329,622,4,1.9285714285714284
44329,647,5,-1.0714285714285716
44329,683,4,2.9285714285714284
44329,716,4,6.9385220092235915
44329,761,3,0.7672442896967735
44329,784,5,-0.9352484434537405
44329,1072,5,7.943029775498449
44329,1097,4,7.542450043107818
44329,1103,5,8.928571261767159
44329,1109,3,8.737329545429036
44329,1268,4,8.928571686039284
44329,1417,3,6.912194501848701
44329,1430,4,7.534038845394754
44329,1532,4,7.928571239329635
44329,1741,4,7.928571428571429
44329,1749,5,3.9285714285714284
44329,1839,3,1.305174372294093
44329,1841,4,8.254983696191212
44329,1872,3,6.681332583541276
44329,1879,5,7.518371160405381
44329,1942,4,7.7202734525475485
44329,2152,3,7.013431625719086
44329,2206,4,8.199791756027786
44329,2232,4,7.142130052313504
44329,2261,4,7.79590033050359
44329,2354,4,8.112008028762345
44329,2565,4,7.928571334264351
44329,2568,4,7.215382754979136
44329,2575,4,8.691582991671776
44329,2685,3,7.286979989709756
44329,2704,4,7.9013952955800955
44329,2706,4,7.737277365553031
44329,2708,5,7.904875985447103
44329,2746,4,8.147033729495975
44329,2773,4,7.177176688676772
44329,2872,4,0.10398897873178736
