user_id,book_id,rating,predict
35599,854,3,4.117647058823529
35599,909,4,0.9493464444239459
35599,1027,5,4.3044203746026115
35599,1236,5,8.117647058823529
35599,1331,5,7.7086060418695235
35599,1359,5,8.11764716745423
35599,1397,4,8.720656666447166
35599,1645,3,7.828952331628261
35599,1660,3,7.846638426263807
35599,1677,4,6.094230366218689
35599,1701,4,5.980183305436102
35599,1730,4,7.568457858900739
35599,1764,4,7.497902446574641
35599,1862,4,7.3147434522830395
35599,2011,4,6.580224455338009
35599,4414,4,8.117647058823529
35599,5040,3,5.117647058823529
35599,5976,4,9.11764720078363
35599,6085,4,1.543609194745943
35599,7625,4,8.294053578938966
35599,8077,5,8.596826322197991
35599,8670,3,6.490657399692159
35599,9741,4,8.527402820432298
