user_id,book_id,rating,predict
17885,2956,5,-0.4047619047619051
17885,3275,5,-0.4047620537108205
17885,3759,5,0.3554215384852428
17885,4314,5,7.684669981079836
17885,5724,5,8.116284780982294
17885,6372,5,3.0270153538795976
17885,6983,5,8.114973047987302
17885,7058,2,4.292203871845288
17885,7167,5,8.744862227021867
17885,7624,5,8.57740527022494
17885,7671,2,8.433216329635908
17885,7922,5,9.595238296112838
17885,7982,5,7.946372705603569
17885,8872,5,8.43755620895621
17885,8897,4,8.55950328239014
17885,8941,1,8.859802546697018
17885,9073,5,8.470159304916349
17885,9366,5,9.4609499971607
17885,9368,5,7.908172958752724
