user_id,book_id,rating,predict
36506,2185,4,4.006921617643934
36506,2868,4,7.262567010255877
36506,3549,4,7.867865562621798
36506,3759,3,7.852058992839032
36506,4314,3,1.984188855020255
36506,4450,3,4.537396795324906
36506,4954,2,-0.3333333333333335
36506,5584,4,6.757456765132625
36506,6004,3,6.666666666666666
36506,6158,4,7.23916426463102
36506,6339,3,5.638093022296969
36506,7674,3,7.98671399403702
36506,8509,3,7.856790457140507
36506,8941,3,7.178790703000617
36506,8942,3,8.38087613083781
36506,8952,3,8.104177452135582
36506,9046,5,7.15977093885831
36506,9101,4,7.263523761721477
