user_id,book_id,rating,predict
5610,505,3,3.2127659574468086
5610,951,3,3.2127659574468086
5610,1095,4,-0.7872340425531914
5610,1236,1,-1.787234235681829
5610,1313,4,7.337305260498917
5610,1676,3,5.182157348979192
5610,1677,1,2.204509739203881
5610,1982,2,6.988906924932291
5610,2710,3,6.710854794003263
5610,2740,4,7.56891368966636
5610,2817,2,6.8101268276835505
5610,2873,4,6.827953456680987
5610,3068,1,7.015523360181327
5610,3286,2,4.563342790814059
5610,3375,4,6.897562625172034
5610,3469,4,6.212765957446809
5610,3551,5,7.580010935728154
5610,3560,4,6.8585595300567785
5610,5562,4,6.890058785468639
5610,6852,5,1.463893303754572
5610,7541,3,7.212765957446809
