user_id,book_id,rating,predict
22913,1300,5,7.448275862068965
22913,1404,4,7.448275977221084
22913,1467,4,6.3813324728105485
22913,2005,3,7.05412516469614
22913,2107,4,7.578071672983118
22913,2304,5,6.9882708226890475
22913,2350,3,7.2139071900024625
22913,2523,3,7.6782386117199515
22913,2598,4,7.703516859375606
22913,2839,4,7.304713744528822
22913,3003,3,6.709387577360188
22913,3028,4,7.0409485575520225
22913,3136,3,5.81845331879339
22913,3352,4,7.9125402371416245
22913,3387,5,6.957195916175912
22913,3590,2,6.844053712350911
22913,3861,4,7.537323332703679
22913,3939,3,-1.5517241379310347
22913,3946,5,8.448275862068964
22913,3964,4,7.122656856789446
22913,3971,3,7.847284585817049
22913,4029,3,7.714186296091107
22913,4129,3,6.453060276327726
22913,4368,4,7.8116172925895775
22913,4385,3,7.053453478829639
22913,4476,3,7.118862328413119
22913,4685,4,6.674339684126686
22913,4856,3,7.194705041476123
22913,4904,4,7.705484397158362
22913,5050,4,7.164175163154809
22913,5104,4,3.4482758620689653
22913,5182,4,6.533850326475562
22913,5216,4,6.709109295221776
22913,5251,2,7.048243921795801
22913,5404,4,6.4227395086555665
22913,5573,2,7.45012412808918
22913,5704,4,-0.35525137387815775
22913,5804,5,7.676636793756412
