user_id,book_id,rating,predict
10239,1745,4,8.163131646133147
10239,1837,4,7.094845582078491
10239,1898,4,8.432892526291358
10239,2102,4,8.077912168801959
10239,2173,4,7.859820225393383
10239,2344,4,7.929824291630398
10239,2487,2,7.399025822165109
10239,2555,4,8.18646148563139
10239,2664,4,6.999663601343321
10239,2755,4,8.226551396289281
10239,2817,3,6.550146638938218
10239,4972,4,8.366565638857445
10239,5332,3,7.450579837704003
10239,5714,4,8.742744625057648
10239,5865,4,3.488645158999671
10239,6798,4,-0.0701754802431056
10239,7145,4,7.885164693788228
10239,7563,4,7.1461523716130335
10239,8662,4,8.166634492684732
10239,8914,4,7.543927061832095
10239,8944,4,7.476062956678396
10239,9398,4,7.901080644463551
10239,9648,3,7.601850803110234
10239,9675,3,7.205841928311266
10239,9743,4,7.205219749977778
