user_id,book_id,rating,predict
22152,784,5,8.892857142857142
22152,907,5,8.06433042572367
22152,1229,5,4.892857142857143
22152,1331,5,6.06626740085658
22152,1383,5,0.8928571428571432
22152,1612,3,8.476616680379301
22152,1635,5,7.135755062028387
22152,1781,5,9.593740672582793
22152,1836,5,9.25122431379186
22152,1907,5,8.551283397666218
22152,2096,5,9.0809911697719
22152,2127,5,9.183599388149073
22152,2260,5,8.481363758798803
22152,2370,5,8.57306800785147
22152,2541,5,9.736618277567715
22152,2582,5,8.874741040218915
22152,2597,5,8.884684999886392
22152,4133,3,1.8928570117263819
22152,7417,5,2.0019559138044674
22152,7690,5,9.223253680434068
22152,7753,5,8.056285814233814
22152,8257,5,8.998596101989335
22152,9045,5,8.989894519367535
22152,9151,5,9.892857216365757
