user_id,book_id,rating,predict
20933,2654,5,8.0759443797166
20933,3006,5,9.085714285714285
20933,3055,5,9.085714102501125
20933,3393,5,7.3729127659058715
20933,3500,5,7.834655760351458
20933,3573,4,8.422878111727506
20933,3884,4,8.070066328852441
20933,3978,4,7.420030157542768
20933,4257,4,7.635427117826438
20933,4914,4,7.085714134275108
20933,4933,4,8.53017463883247
20933,4993,4,8.085714426069476
20933,5015,3,8.085714426069476
20933,8388,5,8.022569074673019
20933,8406,4,2.0857142857142854
20933,9675,2,6.830691477774577
