user_id,book_id,rating,predict
4399,1294,3,-0.45228545222515226
4399,1412,3,4.0
4399,1484,4,1.3145462320085617
4399,1519,4,0.7794273651149601
4399,1686,3,2.9126265160352327
4399,2198,3,7.518713830849735
4399,2239,3,7.000000087499659
4399,2241,3,8.777669869493264
4399,2259,5,4.6090726324941445
4399,2313,5,7.146866110263322
4399,5332,3,5.6164310004566165
4399,6653,5,7.0683086544190585
4399,8432,2,7.783741791201276
4399,8705,4,3.872073659585168
4399,9525,5,7.512726492556551
4399,9609,5,8.78283234271815
4399,9922,5,7.487753434816229
