user_id,book_id,rating,predict
51206,1349,4,7.569003685450658
51206,1424,4,7.762433953784485
51206,1631,4,7.018416679867395
51206,1838,4,6.973684133312066
51206,1870,4,6.669417733134117
51206,2011,2,7.95434007414301
51206,2016,4,7.214871678171606
51206,2059,4,7.591982494087896
51206,2121,4,7.609399516257083
51206,2135,4,7.492612308313454
51206,4633,2,7.973684210526316
51206,6321,2,1.7416845938152972
51206,6984,5,4.973684210526316
51206,8474,4,8.97368433769531
51206,8781,4,8.730089119959505
51206,8972,4,8.44917510313672
51206,9871,3,7.973684210526316
