user_id,book_id,rating,predict
6728,169,5,4.805555555555555
6728,218,4,4.805555555555555
6728,324,5,4.805555555555555
6728,334,4,4.805555555555555
6728,622,5,2.8055555555555554
6728,676,4,5.2615500022761905
6728,683,5,3.8055555555555554
6728,716,5,3.554841557268089
6728,837,5,5.866139854107914
6728,843,1,6.243123445508929
6728,884,5,4.805555555555555
6728,907,5,7.25973327934596
6728,928,4,1.8055555555555554
6728,1103,5,7.747601352254228
6728,1414,5,7.881604736854854
6728,1453,4,9.612588793747541
6728,1459,5,7.938523823727477
6728,1524,5,6.542003849100105
6728,1678,4,9.442795703376927
6728,1948,5,8.688919020761508
6728,2021,5,8.82784689662325
6728,2148,5,8.447811094628566
6728,2159,5,9.054337879567111
6728,2261,5,7.6982378171146815
6728,2354,5,7.960877174416829
6728,2430,4,7.8055555106013825
6728,2483,4,8.967894779269457
6728,2568,5,8.760297976583875
6728,2574,4,8.1142240036014
6728,2580,4,7.8055555942055825
6728,2695,3,6.805555519955213
