user_id,book_id,rating,predict
35654,299,3,3.63265306122449
35654,1081,4,7.632653221513369
35654,1310,4,8.561525171976378
35654,1330,3,7.249726500471747
35654,1512,3,6.805007237191202
35654,1792,3,8.190151542394489
35654,1990,4,6.9326573058701015
35654,2103,5,8.632653149773727
35654,2114,4,7.63265306122449
35654,2367,5,7.789940261123646
35654,2370,3,7.430645043805433
35654,2538,5,7.63265306122449
35654,2644,4,8.255876684387584
35654,2879,4,8.328662153837715
35654,3186,4,4.827676381577606
35654,4777,4,4.3536450740144605
35654,7210,4,6.680050501378837
35654,7259,2,6.63265306122449
35654,7562,3,2.268451633860961
35654,8722,3,7.909352023642531
35654,9059,4,7.880290848357202
