user_id,book_id,rating,predict
19526,474,5,4.419847328244275
19526,897,4,4.419847328244275
19526,1099,5,7.694460950625661
19526,1160,4,3.0424402797702643
19526,1191,4,8.419847328244275
19526,1303,5,9.419847328244275
19526,1309,5,7.419847397399581
19526,1327,5,1.634357273292839
19526,1377,4,2.2367867830265564
19526,1378,3,5.795447582905821
19526,1420,3,8.707560987393098
19526,1432,3,7.141958040547728
19526,1570,4,6.62874843275504
19526,1579,3,7.134095587098233
19526,1591,3,4.358392233806048
19526,1717,5,8.793315312088254
19526,1734,5,8.711872280080797
19526,1881,4,8.11651032343595
19526,2027,5,8.39579025600089
19526,2030,4,7.267334285260322
19526,2115,5,8.010809514496486
19526,2158,4,7.796133831103114
19526,2209,4,8.973589061220336
19526,2336,4,4.419847328244275
19526,2481,5,8.22508730501523
19526,2490,4,7.667973547427599
19526,2526,5,9.052876171409281
19526,2624,4,8.017824061923122
19526,2647,5,8.00615388044464
19526,2823,4,8.725879299548115
19526,2903,4,8.517115358708029
19526,2958,4,8.244157436888973
19526,2960,4,8.276107587647397
19526,3024,5,8.631484965562702
19526,3036,4,8.608154519667176
19526,3049,5,8.29386608827405
19526,3072,5,8.419847595268827
19526,3124,5,9.41984744942649
19526,3126,5,8.58101805321337
19526,3252,5,8.730697987159981
19526,3464,4,8.299101713489605
19526,3519,5,8.16954435247286
19526,3597,4,8.419847411387515
19526,3628,5,8.893262627282699
19526,3817,4,8.958473009353646
19526,3923,5,8.419847328244275
19526,4079,4,8.379713900365509
19526,4333,4,8.233757093033809
19526,4560,3,7.718847255317863
19526,4585,5,9.196569692704173
19526,4753,3,7.7223872263383875
19526,4796,5,0.4198473282442752
19526,4822,4,9.09554649524934
19526,4904,5,8.29438042516174
19526,4939,4,8.126581883088882
19526,5163,4,8.165762640944601
19526,5754,4,9.007773825081655
