user_id,book_id,rating,predict
46398,203,5,8.037940908547963
46398,279,3,4.395604395604396
46398,382,3,4.395604395604396
46398,506,5,3.7151780805825094
46398,536,5,7.885546589536061
46398,539,5,8.644110659244216
46398,589,3,8.654778540975748
46398,644,4,8.8991986185068
46398,721,4,8.732179715217459
46398,752,5,9.100190176543105
46398,781,4,1.0788788975247394
46398,827,5,8.981761047844607
46398,830,4,8.21835318681801
46398,837,4,8.156210317012569
46398,842,5,7.5991062639952816
46398,858,3,1.395604395604396
46398,927,5,7.890519174664882
46398,938,4,7.165166806592621
46398,947,5,8.781584790156643
46398,962,3,7.220650771891309
46398,987,4,8.388832130490648
46398,1002,5,8.609994797950137
46398,1029,5,9.395604517893013
46398,1062,4,8.606471054370775
46398,1066,3,7.3956042977492125
46398,1095,3,8.863945560637356
46398,1110,4,8.651316827179704
46398,1118,3,7.666243124201937
46398,1130,5,9.10572548328869
46398,1165,5,8.729521606403148
46398,1169,4,8.726242135947631
46398,1170,5,9.003387485133722
46398,1219,3,9.395604395604396
46398,1264,5,8.763641197867564
46398,1308,5,9.395604481085336
46398,1315,3,9.125074074629753
46398,1335,4,8.344093027326574
46398,1353,5,8.391830311651969
46398,1366,5,8.376771274079301
