user_id,book_id,rating,predict
5303,1032,5,7.275073607917957
5303,1330,3,7.120519829938813
5303,1399,4,6.981900090626529
5303,1611,4,7.589547739749866
5303,1837,4,-1.2010075613124749
5303,1888,4,8.410256284885714
5303,1898,4,2.323451089132613
5303,1937,2,6.975078880647886
5303,4189,5,6.527424406828505
5303,5845,4,8.326737183572748
5303,6220,2,3.41025641025641
5303,6274,3,3.41025641025641
5303,6296,4,2.4849725958484514
5303,6963,4,8.091397469192794
5303,7995,4,6.410256410256411
5303,8324,4,7.4102561756459195
5303,9443,3,7.410256410256411
