user_id,book_id,rating,predict
14608,3107,4,6.744403953867489
14608,4693,3,6.692307810806886
14608,4737,4,4.6923076923076925
14608,4957,4,8.692307692307693
14608,5021,4,7.498863130040985
14608,5112,3,5.279650980496314
14608,5677,4,6.651512234803112
14608,5694,4,3.7511453715889247
14608,5710,5,7.78957424303778
14608,5917,3,6.389939885857016
14608,6001,3,5.209395894569204
14608,6020,3,7.6459109242515915
14608,6048,3,8.692307692307693
14608,6208,4,8.010688520046987
14608,6542,4,7.293673342455495
14608,7203,4,8.255659387773129
14608,7322,3,7.891066248852495
