user_id,book_id,rating,predict
14928,279,3,3.782608695652174
14928,761,4,1.4979644879994853
14928,777,3,3.782608695652174
14928,811,4,-0.21739130434782616
14928,884,4,6.586630420227669
14928,955,4,3.782608695652174
14928,1063,4,4.8566369723842495
14928,1174,1,7.474520844190651
14928,1192,4,8.268845499261626
14928,1436,4,6.46546470716412
14928,1481,4,5.935798413061872
14928,1482,2,7.161708470351066
14928,1718,4,8.782608811815006
14928,2872,5,5.781347494090638
14928,3283,4,7.225977069983565
14928,3847,5,7.782608695652174
14928,4168,5,1.7505705139876748
14928,5065,2,0.11318693722356343
14928,6019,4,7.782608695652174
14928,6041,4,0.18693655364989814
14928,6068,4,7.761472244712337
14928,7040,4,6.054417383168433
14928,8421,5,7.196683683101467
14928,8540,5,4.612784387265426
14928,8693,3,7.221151937872246
14928,8983,3,7.347222709283987
14928,9509,4,6.782608695652174
14928,9613,5,8.166882563567075
14928,9786,3,7.904993618264084
14928,9820,4,7.400306830813673
