user_id,book_id,rating,predict
30445,1192,5,3.519045650208036
30445,1327,5,0.0687757033464127
30445,1610,3,8.22950845472127
30445,1635,5,5.138179107648889
30445,1666,5,9.020243140179005
30445,1781,5,8.504427009303678
30445,2002,3,8.86411968990274
30445,2071,5,7.530786558061153
30445,2103,4,7.807758121478097
30445,2157,4,9.020977186234937
30445,2158,4,8.263126299572049
30445,2168,4,8.402167240876881
30445,2240,4,7.2004170729766095
30445,2370,4,7.693247469745198
30445,2484,5,7.436367154222613
30445,4777,5,0.30010160436025535
30445,7210,5,8.91510124962355
30445,7562,5,8.352110268240661
30445,8213,4,7.353709623124004
30445,8221,4,8.637951632680716
30445,8717,4,4.229508196721311
30445,9281,4,7.261024535457704
30445,9549,3,8.450444502138627
30445,9612,3,5.140040544973749
30445,9839,4,8.718644126969254
30445,9921,4,8.103901665536158
30445,9943,5,9.229508319332346
