user_id,book_id,rating,predict
3261,1578,4,6.714560211439839
3261,1963,3,7.066588514016165
3261,2009,3,9.190476088154597
3261,2213,4,7.578375024648418
3261,2219,4,6.464915012147909
3261,2399,4,7.006631944775732
3261,2458,4,6.498320539115114
3261,2461,3,7.589503494228521
3261,2515,5,8.190476090171476
3261,2622,5,7.712590552951946
3261,2645,4,6.969877316036198
3261,2789,4,8.500360166460755
3261,2830,5,7.998506771390454
3261,2835,5,8.039698604512356
3261,2920,5,8.73990447910015
3261,2989,4,8.240678274148053
3261,3065,3,7.6739655458183345
3261,3079,3,7.930631380555528
3261,3167,5,8.355960869980374
3261,3360,5,9.19047596905408
3261,3374,4,8.19047629936026
3261,3410,4,8.19047619047619
3261,3449,5,8.19047619047619
3261,3470,5,8.19047619047619
3261,3671,3,8.643828184990744
3261,3803,5,8.066049352693842
3261,3804,5,6.848741600995675
3261,3851,4,8.190475953168026
3261,3921,4,8.656426058609071
3261,3924,4,8.070026983025537
3261,3925,4,8.774580667105589
3261,4085,4,7.833101433296666
3261,4387,4,7.7140215557950675
3261,4528,5,7.190476190476191
3261,4530,3,7.470433729105739
3261,4555,2,7.827243194753127
3261,4678,4,8.469197365222099
