user_id,book_id,rating,predict
19335,720,4,7.61505444997347
19335,787,3,1.617735506675909
19335,803,5,7.4415922589052
19335,835,3,3.6739130434782608
19335,927,5,7.413246314348095
19335,1156,5,4.640636849136152
19335,1193,3,7.366834289589278
19335,1229,5,-1.3260869565217392
19335,1265,4,7.673913043478261
19335,1315,4,7.517138666067716
19335,1324,3,7.483517816888007
19335,1331,5,5.454530081547825
19335,1383,4,3.6739130434782608
19335,1717,4,8.673913043478262
19335,1875,3,8.418124972055697
19335,1996,3,6.085769614395549
19335,4777,4,7.631664594003604
19335,5520,3,0.6739130434782608
19335,6298,3,7.673913043478261
19335,7029,5,8.125710467298443
19335,8760,3,6.673913043478261
