user_id,book_id,rating,predict
40550,1412,3,7.076923076923077
40550,1862,3,8.076923397370603
40550,2119,4,7.144966649022923
40550,2196,3,6.251163641291491
40550,2269,5,6.8492273237051595
40550,2285,3,7.84730516534265
40550,3836,3,8.076923076923077
40550,5671,3,6.157778435491128
40550,6102,3,8.076923076923077
40550,6559,4,3.076923076923077
40550,6597,2,3.076923076923077
40550,6879,3,3.076923076923077
40550,7788,4,6.649838132173159
40550,7793,3,6.553832821590891
40550,7824,3,7.406547416836716
40550,8783,3,3.747843824403562
40550,9434,2,7.076923000867652
40550,9814,3,2.6364800461082165
