user_id,book_id,rating,predict
6715,1338,5,7.6516245907185585
6715,1741,4,2.2315278575525785
6715,2023,4,7.794182252618689
6715,2144,5,8.514706106467537
6715,2236,5,4.514705882352941
6715,2252,4,7.3179424457528714
6715,2387,4,8.072996178661862
6715,2499,5,8.51470584421001
6715,2680,4,9.182951343018368
6715,2854,4,9.25718091768131
6715,2931,5,7.444657097971035
6715,2952,5,8.712103755122609
6715,3007,3,7.863914887096094
6715,3122,5,8.514705984208598
6715,3311,3,8.890846486396065
6715,3585,5,6.976475263991971
6715,3715,5,8.169844872801727
6715,3767,3,7.321547320688058
6715,4057,3,8.518342014038947
6715,4154,5,8.793548326640844
6715,4288,4,8.51470611695866
6715,4582,5,8.739486797746903
6715,4653,5,8.809614718164001
6715,4996,4,7.913642463172227
6715,6337,5,7.536028020586328
6715,6963,5,9.514705613090324
6715,6995,4,9.269870854898098
6715,7630,5,8.030499697360424
6715,8675,4,7.887717542116437
6715,9443,3,8.514705882352942
