user_id,book_id,rating,predict
34083,537,4,2.257678460084264
34083,619,4,2.6355754580633395
34083,659,4,3.853448275862069
34083,822,3,3.853448275862069
34083,881,4,6.853448275862069
34083,896,4,5.853448205320647
34083,913,4,7.853448275862069
34083,1148,4,-0.8688356990947761
34083,1271,5,3.6231965866848426
34083,1358,4,6.853448275862069
34083,1405,5,7.319105171173809
34083,1420,5,0.2322436632880187
34083,1424,3,3.7966457568340264
34083,1557,4,7.745042122437495
34083,1565,3,6.731148529372458
34083,1710,3,7.446255070644378
34083,1833,3,8.817227754370052
34083,1851,4,7.086429220404934
34083,1870,4,5.8025820664917145
34083,1976,4,7.51033256304431
34083,2018,5,7.853448141906432
34083,2062,4,7.601109190605262
34083,2066,3,7.962870699742176
34083,2298,4,7.451674743368757
34083,2334,5,8.566839204014991
34083,2464,3,8.69709039690628
34083,2466,4,8.85344827586207
34083,2561,4,7.064486779955909
34083,2816,5,8.568106147035095
34083,2841,5,7.564922849388848
34083,2905,5,8.26552593199612
34083,3033,5,8.22006285410678
34083,3125,3,7.855918678930662
34083,3299,2,7.63733488760011
34083,3300,2,7.595811306957661
34083,3373,3,7.509070402785108
34083,3568,3,7.853448275862069
34083,3643,4,8.446561819214573
34083,3767,5,7.8534485578196325
34083,3791,2,8.087393280185356
34083,3808,4,8.707970742647172
34083,3889,3,7.388867278285538
34083,3958,4,8.44633601846433
34083,4067,3,8.716567882552976
34083,4080,4,7.367453281807669
34083,4188,5,8.239000706589371
34083,4268,5,8.132670838360863
34083,4339,5,8.853448436942882
34083,4370,3,8.692089817695514
34083,4385,5,7.336364171998865
34083,4413,3,6.894210670872237
