user_id,book_id,rating,predict
15723,392,3,4.304347826086956
15723,732,3,4.304347826086956
15723,843,2,4.304347826086956
15723,989,3,4.304347826086956
15723,1043,3,3.276862598364825
15723,1166,3,1.304347826086956
15723,1194,3,1.304347826086956
15723,1755,4,7.5105284501882785
15723,1811,3,7.384014752131691
15723,1884,3,9.182016663976551
15723,1963,5,8.358010996310234
15723,2028,4,6.353361920501802
15723,2066,5,0.5952736393835871
15723,2094,3,6.713660868150595
15723,2138,4,7.3043478921476845
15723,2203,4,8.2556712137916
15723,2302,3,7.567380192288888
15723,2440,1,8.355283677392714
15723,2746,5,8.30434791404944
15723,2785,2,7.597035134540508
15723,3098,5,7.618215250710756
