user_id,book_id,rating,predict
49950,392,4,4.7611940298507465
49950,434,5,4.7611940298507465
49950,517,4,7.472489478469505
49950,536,5,9.31296724375801
49950,583,5,6.355960286970058
49950,607,5,4.017764111786263
49950,632,4,4.050443929317475
49950,750,5,9.617265086941728
49950,752,5,5.284560407430771
49950,756,5,2.0798879903719127
49950,842,5,8.155063092478493
49950,947,4,9.761194228847485
49950,980,5,8.499803153141071
49950,1000,5,8.863706149188491
49950,1008,5,8.761193988754481
49950,1027,5,9.099844530124496
49950,1066,5,7.774212847496781
49950,1122,5,8.059741743788495
49950,1140,5,8.622800458216949
49950,1169,5,9.091878329495316
49950,1175,4,9.143676764347923
49950,1276,4,8.976278536014673
49950,3721,4,4.7611940298507465
49950,5511,5,4.55053764974323
49950,5811,5,9.761194154267134
49950,6597,4,0.7714729835150886
49950,7391,5,9.761194029850746
49950,7663,5,6.146383416194029
49950,7957,4,9.581220113320406
49950,8668,5,9.416468772033486
