user_id,book_id,rating,predict
22601,1406,4,0.6275191313443429
22601,1617,5,8.506138831845263
22601,1626,4,8.452058634887853
22601,1838,5,8.637844858794669
22601,1872,3,7.774402312235681
22601,1884,3,7.188720208804412
22601,2016,5,8.135135056393441
22601,2251,4,6.195973522059532
22601,2384,4,8.622902842913685
22601,2497,5,8.135135135135135
22601,2531,2,7.407177046693336
22601,7017,4,7.39896508537338
22601,7099,4,8.135135195877929
22601,7502,3,8.753699206335826
22601,7941,5,8.058289884363372
22601,8596,4,7.290473039462442
22601,8861,5,7.745554533794637
