user_id,book_id,rating,predict
10402,5,4,6.754911603267738
10402,14,4,7.06829203332605
10402,16,3,7.327599165326122
10402,26,3,7.987271566153378
10402,28,4,7.790446933635675
10402,29,3,8.008954218169187
10402,32,3,7.889673832134111
10402,35,4,6.451017843159488
10402,38,4,7.708192782635688
10402,48,3,7.087339186774974
10402,55,3,7.233314564458513
10402,58,4,7.953733452638945
10402,59,4,7.201316007185385
10402,1041,4,0.42105263157894735
10402,1100,3,3.4210526315789473
10402,1245,3,-0.5789473684210527
10402,1301,3,3.4210526315789473
10402,1304,3,3.4210526315789473
10402,1363,3,3.4210526315789473
10402,1388,3,2.776962860190152
10402,1394,3,3.4210526315789473
10402,1407,3,2.8181313663012366
10402,1450,4,-1.548678309036441
10402,1460,4,6.315337115240432
10402,1630,4,-1.1169085144404653
10402,1733,3,5.72633469305849
10402,1734,4,7.716939671634815
10402,1829,5,-1.1799896626737172
10402,1902,4,6.9886228453209105
10402,1986,3,5.05756808258865
10402,1996,3,4.310920910933355
10402,2066,4,5.642127707316259
10402,2247,3,7.700036806051642
10402,2361,3,6.925804018128511
10402,2485,3,7.6348088165510415
10402,2607,3,5.991112611833909
10402,2798,4,6.9770420781155345
10402,2873,3,6.991187657256382
10402,2942,3,7.689064209481076
10402,3101,3,8.123288804269151
10402,3128,3,6.355384991502696
10402,3264,3,7.920860646443243
10402,3643,3,6.421052693623704
10402,3864,3,6.421052631578947
10402,3934,3,8.003504488777304
10402,4383,4,8.18034350451794
10402,4592,3,7.219052154106489
10402,4713,2,6.700219679211376
10402,4965,3,7.307395286201933
10402,5930,3,8.128985197098975
10402,5999,5,6.7221813208079375
10402,6454,3,6.270576739509141
10402,6729,3,7.465475266944198
10402,6932,3,8.421052929702888
10402,7401,3,7.425364480043193
10402,8366,3,6.788955686646126
10402,9977,3,7.42105277924623
