user_id,book_id,rating,predict
31420,443,4,4.512820512820513
31420,615,3,4.512820512820513
31420,849,4,9.075151527680221
31420,892,3,4.512820512820513
31420,1215,4,7.880228345199917
31420,1502,4,8.584378947019394
31420,1662,5,9.070155779481137
31420,1863,5,9.178347378581403
31420,2002,2,8.512820405337976
31420,2123,4,7.825592528892745
31420,2127,5,8.904148335091605
31420,6503,5,4.512820512820513
31420,6959,4,7.384537633792983
31420,8383,5,0.5128205128205128
31420,8619,5,-0.4871794871794872
31420,8753,3,7.034475631199456
31420,9408,5,9.143872198278968
31420,9742,4,7.512820512820513
