user_id,book_id,rating,predict
40986,965,3,7.747668840125426
40986,1036,2,9.142857142857142
40986,2185,5,7.732693290989214
40986,2868,4,8.17872112131299
40986,3589,3,9.142857440177808
40986,3592,5,8.70263181424607
40986,4833,2,7.709806148916289
40986,5246,2,6.621744556504799
40986,5543,5,4.142857142857143
40986,5710,5,7.937152101891186
40986,5724,3,7.178109081836302
40986,5821,5,8.704451758255942
40986,6001,5,8.753934899892073
40986,6026,4,4.679038697744005
40986,6343,2,8.723482408960178
40986,6415,5,9.14285703931693
40986,6542,4,8.106824090510074
40986,6789,5,8.91228570291877
40986,6803,5,8.893047201746255
40986,7322,5,7.890381432137186
40986,7532,1,7.0009704342517445
40986,7682,2,8.319988035148945
40986,7705,5,9.142857032874115
40986,7847,5,8.590523500628304
40986,8364,5,8.830688690362292
40986,8762,5,9.14285694714824
40986,8991,5,8.930831082141873
40986,9046,3,8.08932205626043
40986,9108,4,8.252303966387167
40986,9258,4,8.304189179183162
