user_id,book_id,rating,predict
23225,630,4,4.396803311637764
23225,884,3,7.702127659574468
23225,3267,4,7.6404468211362495
23225,3946,4,7.702127659574468
23225,4606,3,8.702127659574469
23225,4633,3,5.828822731956475
23225,4704,4,6.702127659574468
23225,5624,3,6.820265411870687
23225,6321,3,6.876807039999937
23225,6802,3,6.507598551258635
23225,6808,4,8.168305805373361
23225,6884,5,3.702127659574468
23225,7924,3,7.0643580132863715
23225,8280,3,8.10926886955711
23225,8295,3,7.831801218445057
23225,8387,3,7.702127564301121
23225,8556,3,7.8771871888375085
23225,8692,5,7.472126377921971
23225,8997,3,6.935258692149394
23225,9552,3,7.430242279281624
23225,9722,2,6.346583695539557
