user_id,book_id,rating,predict
40067,835,1,1.64
40067,1321,1,1.64
40067,2434,2,1.64
40067,2460,2,1.64
40067,2537,2,1.64
40067,2585,1,1.64
40067,2656,1,1.64
40067,2894,1,1.64
40067,3301,1,1.64
40067,3651,1,4.542582966436656
40067,3854,1,0.3525104562333705
40067,3944,2,4.376921402997667
40067,3977,2,4.354743743230428
40067,4689,2,5.271931733724278
40067,4851,1,4.8355229483394
40067,5001,1,5.907436600933517
40067,5213,1,4.500598573291994
40067,5375,3,5.941625375367659
40067,5502,3,5.989411599128103
40067,6162,2,3.782850917285198
40067,6408,2,5.731848426458125
40067,7288,1,4.582293803921624
