user_id,book_id,rating,predict
28681,671,5,8.346938775510203
28681,989,3,4.346938775510204
28681,1058,5,9.26872697163714
28681,1160,4,0.20696021508567242
28681,1314,3,7.484367395073095
28681,1461,5,9.080520177186148
28681,1565,5,8.204797484865594
28681,1732,5,9.145454368444959
28681,1829,3,6.077483985460668
28681,1896,3,9.020967539554434
28681,1969,5,8.578023004277782
28681,2024,5,4.346938775510204
28681,2026,5,8.579724255426514
28681,4270,4,7.875248432495062
28681,5354,5,9.179818930404542
28681,5396,5,6.358146696292641
28681,5596,5,-0.6530612244897958
28681,7563,5,7.467525815894932
28681,9104,3,8.883920761254554
28681,9472,5,8.346938814339964
28681,9685,3,7.700744904711467
