user_id,book_id,rating,predict
1682,677,4,3.283333333333333
1682,1218,5,7.882906847491425
1682,1259,1,-0.7166666666666668
1682,1350,1,-1.5623092402449164
1682,1485,3,0.5696917127657231
1682,1645,4,2.649013288770989
1682,1677,2,5.175519456718259
1682,1817,3,6.467122848538516
1682,1925,3,7.696879041384685
1682,2043,3,6.675862206436299
1682,2219,5,7.98253153888092
1682,2242,3,7.993190755437086
1682,2399,4,7.605555044946287
1682,2452,3,6.426745631882289
1682,2458,4,7.548480212158303
1682,2501,3,6.534649679448199
1682,2607,1,6.283333333333333
1682,2645,4,7.858683726200405
1682,2666,2,7.523046809396449
1682,2673,4,7.871746214008834
1682,2936,3,6.625612234441521
1682,3119,4,-0.9043909779113335
1682,5441,1,6.806103321974735
1682,5480,2,6.179579218718283
1682,7469,3,7.976081004432097
1682,9115,3,5.799609476238529
1682,9789,3,6.283333423502063
