user_id,book_id,rating,predict
21217,2,4,6.986630267574759
21217,4,4,6.89884739384096
21217,5,4,7.390372948354212
21217,7,4,7.654029385406248
21217,8,4,6.433849898971224
21217,9,4,5.168144195699652
21217,10,3,7.612377796578799
21217,11,3,7.235793152898255
21217,12,3,8.149084688730895
21217,13,4,8.265043526132729
21217,16,5,8.01001143849807
21217,19,4,8.274666617952265
21217,22,4,6.382712140855248
21217,25,4,7.2226105608758235
21217,26,4,6.3098689182589425
21217,29,3,7.394232784678056
21217,37,4,7.849623208741775
21217,42,3,7.2071939035030175
21217,43,4,8.107495139858573
21217,44,3,6.818113179066806
21217,45,4,6.888806915947988
21217,46,3,7.041394497306344
21217,48,4,7.51627488269321
21217,50,4,7.355378738505588
21217,58,4,8.251746172631403
21217,59,5,7.137354328551359
21217,65,3,7.7300302937723195
21217,70,4,7.188903913087227
21217,71,3,7.5271318671556955
21217,72,4,7.745389548290904
21217,76,4,7.798949508216733
21217,79,4,6.808492753029365
21217,82,5,7.5271317829457365
21217,84,4,7.011496888105018
21217,86,3,7.0584493191199495
21217,87,4,8.527131900728957
21217,817,4,3.5271317829457365
21217,992,3,3.5271317829457365
21217,1245,3,7.5271317829457365
21217,1301,2,3.5271317829457365
21217,1388,2,6.835024516355502
21217,1407,2,5.788324746117393
21217,1677,2,5.558594842178993
21217,1733,2,5.911288217190407
21217,1902,2,5.185253833649436
21217,2021,3,0.19142040474912836
21217,2057,3,-0.780784917035465
21217,2212,2,2.5584721247911433
21217,2297,4,7.440467036767661
21217,2573,4,6.528771722331328
21217,2607,2,6.81548085989516
21217,3416,2,5.534189869631126
21217,3581,4,5.284833585595727
21217,3628,4,8.126845308400268
21217,4583,2,6.30852619931327
21217,5343,3,5.973183021990341
