user_id,book_id,rating,predict
34284,1555,3,2.448237458973761
34284,1659,4,9.214680254240086
34284,1829,5,8.185037529001772
34284,1868,5,5.3984949107630635
34284,1896,4,8.180097892131954
34284,2213,4,7.94333819798563
34284,2285,5,8.586475332934294
34284,2361,5,8.881668028061974
34284,2412,5,8.634654241082911
34284,2523,5,8.645219260659504
34284,2668,5,8.029966119229567
34284,2716,4,8.686274509803923
34284,2990,5,8.989186406273815
34284,3813,5,7.686274509803922
34284,4043,4,9.56100905916824
34284,4701,5,1.2037780991712665
34284,6385,4,5.715338130698317
34284,6467,4,8.686274509803923
34284,6664,5,9.0289967324406
34284,7037,4,1.2198903996769892
34284,8068,4,7.8981371134286995
34284,9104,2,8.85983236661977
34284,9710,5,8.754470203148285
