user_id,book_id,rating,predict
26405,504,3,7.300088340825669
26405,1050,3,7.312499829770573
26405,1058,3,5.884628068985453
26405,1192,4,7.97923478653801
26405,1218,5,6.847429576881472
26405,1625,3,3.3125
26405,2940,5,8.3125
26405,3802,3,3.3125
26405,4936,3,1.3008274554816661
26405,5065,2,3.3125
26405,5108,3,3.3125
26405,5285,4,7.3125
26405,6840,2,3.3125
26405,7768,3,6.312499933320928
26405,8308,3,7.480795567367214
26405,8310,3,7.577827950713987
26405,8803,4,6.646462486867844
26405,8939,3,5.944904786906701
26405,9096,4,8.312499894963464
26405,9237,1,7.312500293569277
26405,9896,4,6.101870520408241
