user_id,book_id,rating,predict
44847,4648,2,7.643918920791112
44847,5021,4,7.7844521774301185
44847,5170,4,8.162162162162161
44847,5272,4,1.8647677307726789
44847,5821,5,9.021831098628322
44847,5970,3,7.56594225128591
44847,5998,5,8.21205409300985
44847,6205,5,8.29624742556278
44847,6208,4,9.162162162162161
44847,6365,5,2.9983327951900014
44847,6433,1,7.162162186418825
44847,6464,4,8.247217141415629
44847,6930,5,8.162162050406032
44847,7085,5,8.169977483529
44847,7203,5,8.836240514842846
44847,7255,3,7.426741584767721
44847,7303,3,8.512901033160055
