user_id,book_id,rating,predict
45116,671,5,3.43859649122807
45116,900,5,8.43859649122807
45116,1058,4,3.3449767736496994
45116,1258,5,7.585171477117183
45116,1410,5,7.392006740677408
45116,1461,5,7.57532322132661
45116,1725,5,7.457983771905608
45116,1741,5,7.12714070965496
45116,3645,4,1.9822979123669526
45116,4826,3,3.43859649122807
45116,5041,4,0.4385964912280702
45116,5258,4,3.43859649122807
45116,5505,5,6.899762598917164
45116,6083,3,8.376583061144185
45116,6673,3,3.797560577099038
45116,7619,5,7.1973225222133355
45116,7681,5,5.946402024361481
45116,7991,5,6.438596601885257
45116,8068,3,6.00247936035726
45116,8156,4,7.367960847302021
45116,9058,4,4.730654951854746
45116,9400,5,6.72414745858234
45116,9469,5,6.754091612425504
45116,9890,3,6.4153178538507145
45116,9943,3,4.826798872282366
