user_id,book_id,rating,predict
18556,469,4,4.4523809523809526
18556,500,2,4.4523809523809526
18556,1160,3,4.4523809523809526
18556,1259,5,7.4523809523809526
18556,1286,4,8.3084072530065
18556,1329,4,-0.5476190476190474
18556,1350,5,0.2580205403765028
18556,1464,5,9.077106777096748
18556,1480,3,8.814068016194284
18556,1797,4,8.160654265184597
18556,2111,5,8.533132234542029
18556,2170,5,8.553025847855881
18556,2466,5,8.707639892486313
18556,3651,5,9.452380850157795
18556,3825,5,0.45238095238095255
18556,6385,5,8.915730998501111
18556,7668,4,3.9393797356234446
18556,8559,5,6.441832273078795
