user_id,book_id,rating,predict
13183,1304,3,8.243243243243242
13183,1363,4,8.243243243243242
13183,1394,4,8.243243243243242
13183,1572,5,8.7622203556739
13183,1602,3,9.243243422191384
13183,1895,4,9.243243144559603
13183,1914,5,7.77289531114202
13183,2196,5,7.976490383767981
13183,2353,4,9.243243420129286
13183,2487,4,9.24324339688825
13183,2624,4,8.71342442063121
13183,2646,4,8.527973139467825
13183,4811,5,4.243243243243243
13183,8667,5,9.015093616262448
13183,9463,3,7.893798099071626
13183,9699,3,7.983530966192651
