user_id,book_id,rating,predict
50582,469,4,3.547169811320755
50582,1077,5,0.7645354998866005
50582,1327,5,1.461243137789305
50582,1572,5,7.82660633006371
50582,1591,4,7.507158404782782
50582,1629,5,8.031087103774333
50582,1698,4,7.185718233197811
50582,1884,4,7.600822566252884
50582,1904,5,3.547169811320755
50582,1914,5,8.128257374619478
50582,2062,3,7.1735800333991016
50582,2158,3,7.9552711601624235
50582,2196,5,7.87679872510011
50582,2722,1,6.8217865511972295
50582,2877,4,8.547169884630968
50582,2993,5,8.21205580328352
50582,4870,4,6.547169811320755
50582,5508,5,8.081712630789912
50582,6456,3,7.415919494021475
50582,7210,4,7.070910794586721
50582,7667,3,8.547169961391678
50582,8096,2,6.547169811320755
50582,8982,5,4.312733248750851
