user_id,book_id,rating,predict
29502,683,3,5.249567646626789
29502,784,4,7.007780978193793
29502,796,3,6.983807497168284
29502,940,4,5.739120739745479
29502,1065,4,6.474283504556109
29502,1092,4,7.25873522652738
29502,1098,4,7.264706115642873
29502,1301,3,-1.7352941176470589
29502,1388,3,6.575936264150251
29502,1442,3,7.672911147513083
29502,1459,3,6.500662059170201
29502,1534,3,6.544801081000408
29502,1568,4,6.852279365896678
29502,1607,4,7.264705748517313
29502,1733,3,6.759889522710761
29502,1794,3,6.036763014258049
29502,1804,4,6.264705882352941
29502,1831,4,7.00288319537971
29502,1866,3,5.498626925562135
29502,1902,3,5.830384836306974
29502,2057,3,6.496702042329849
29502,2059,4,6.432602813933977
29502,2065,3,6.109069148736913
29502,2221,4,7.264705776062515
29502,2270,2,7.0694278090004925
29502,2383,3,7.40838158857743
29502,2384,3,6.9876742026675345
29502,2497,4,7.982020101568669
29502,2502,3,6.683591133588568
29502,2515,3,7.061982766532527
29502,2573,2,5.505265096195036
29502,2583,3,5.770424518032952
29502,2589,3,6.604534600532785
29502,2596,4,7.0022000567354254
29502,2622,3,7.264705882352941
29502,2663,3,5.382536299970256
29502,2751,4,6.586661980931954
29502,2771,5,6.972358940355493
29502,2800,3,6.875369559406563
29502,2830,3,7.244953420305013
29502,2835,3,6.951046754625123
29502,2842,4,6.412595720033076
29502,2883,2,6.60974171087187
29502,2893,3,7.264705591890127
