user_id,book_id,rating,predict
35296,928,4,7.378788085773506
35296,1047,5,7.933400211585889
35296,1146,5,-0.6212118341088457
35296,1168,4,4.378787878787879
35296,1175,3,3.7348765556943473
35296,1192,4,8.585083431642019
35296,1413,5,8.176909071101047
35296,1464,4,9.108642438011223
35296,1678,4,9.001705642399763
35296,1781,5,7.153572555334713
35296,1836,5,7.384096984285684
35296,1984,5,8.771278374576127
35296,2068,5,9.16049563913632
35296,2071,4,8.197671555279172
35296,2148,4,8.674172147112522
35296,2181,5,8.594420069685388
35296,2367,4,8.687766707928349
35296,2387,3,8.072208282751358
35296,2540,4,8.625467628486868
35296,2558,5,8.276701571570156
35296,2582,5,8.783130818676362
35296,2864,5,9.378787639856473
35296,2879,5,7.979400986892671
35296,2907,5,8.378787992723453
35296,4934,4,7.601031979416554
35296,8009,3,5.442367601780718
35296,8543,4,6.540112347069938
35296,8656,5,0.3787878787878789
35296,9471,4,8.378787878787879
