user_id,book_id,rating,predict
38308,279,4,-0.4528301886792452
38308,299,3,3.547169811320755
38308,370,3,5.547169811320755
38308,385,2,3.547169811320755
38308,506,3,7.547169811320755
38308,537,3,6.7104128735579565
38308,622,3,3.547169811320755
38308,655,2,3.305180326916884
38308,716,3,3.547169811320755
38308,856,5,-0.3681546785421026
38308,1027,3,6.961759629809763
38308,1045,3,6.364815389215893
38308,1062,1,6.804622686936942
38308,1087,5,3.4666156273967723
38308,1104,2,6.781237418359071
38308,1152,4,7.194188618571025
38308,1173,4,6.899377788454876
38308,1353,4,7.219571698968789
38308,1579,2,6.998023054870444
38308,1677,4,1.7553588666077993
38308,1728,4,8.547169811320755
38308,7404,5,3.547169811320755
38308,9461,4,4.325024125944736
38308,9916,3,6.547169716826804
