user_id,book_id,rating,predict
16268,667,3,7.420403214292731
16268,830,3,6.515205053534512
16268,995,2,7.485714452567995
16268,1004,4,6.675126537500242
16268,1140,2,7.754715959955693
16268,1244,3,7.820734493679604
16268,1297,2,6.456884801199015
16268,1416,4,8.485714612107541
16268,1425,4,7.260594242631123
16268,1583,3,6.0579099079490994
16268,1608,2,7.55978283496855
16268,1637,3,7.2008983956637795
16268,2805,4,3.4857142857142858
16268,5981,4,0.48571417540837514
16268,9355,2,7.144259712290239
16268,9876,4,7.789192536749966
