user_id,book_id,rating,predict
11073,183,5,3.5952380952380953
11073,202,4,3.5952380952380953
11073,203,4,4.0180227285319114
11073,218,4,-0.40476190476190466
11073,334,4,-0.24940055777886094
11073,434,3,6.595238095238095
11073,539,4,5.532516094285324
11073,583,3,7.726028705765179
11073,589,5,-0.4932930076648048
11073,600,2,4.595238095238095
11073,644,5,7.2158720499971905
11073,796,4,7.97043501332829
11073,841,5,8.448096260877131
11073,861,3,7.588457961543181
11073,889,4,8.382657751557296
11073,904,5,7.705652962476421
11073,945,3,7.046927900737311
11073,954,1,7.628115773981609
11073,962,4,7.356191352683695
11073,978,4,3.59168927912347
11073,1122,4,8.443572091923189
11073,1147,4,7.641027819572027
11073,1209,3,6.816611078163207
11073,1291,4,8.360994594761362
11073,1336,4,8.360994594761362
11073,1425,3,7.430491155580345
11073,1473,5,7.400137040937668
11073,1483,3,8.173528808795002
11073,1513,4,8.225716426247283
11073,1682,3,7.133145180945405
11073,1702,2,7.5441854894909
11073,1813,5,7.183160208628923
11073,1891,4,8.447164956125336
11073,1901,5,8.359412501650347
11073,1932,4,8.595238378479346
11073,1945,4,8.595238235231704
11073,1946,4,8.595238235231704
