user_id,book_id,rating,predict
35831,220,3,1.4473684210526314
35831,384,4,3.4473684210526314
35831,419,3,3.4473684210526314
35831,449,2,1.4473684210526314
35831,622,2,5.447368421052632
35831,636,3,0.15158506868298716
35831,643,2,2.5883752963546356
35831,814,2,6.3328809466577844
35831,1257,4,7.935291927537765
35831,1416,4,7.5455803876336205
35831,1427,4,4.90281428563973
35831,1818,3,8.447368421052632
35831,1829,3,7.119310005894327
35831,1884,3,8.352549019661497
35831,1890,3,8.118860085306537
35831,8096,3,0.4473684210526314
35831,9363,3,6.703152996604444
