user_id,book_id,rating,predict
24582,673,5,3.9609375
24582,913,4,7.9609375
24582,1102,4,7.7405612123872345
24582,1239,4,7.9609375
24582,1329,4,7.703074536359167
24582,1383,4,7.9609375
24582,1460,4,-0.039062625548837104
24582,1565,3,6.909801727142016
24582,1856,5,7.960937170468467
24582,1979,3,7.081438685738222
24582,1999,3,7.69889915092017
24582,2304,4,7.960937543157938
24582,2339,4,7.960937355630275
24582,2420,5,7.960937558280938
24582,2462,4,8.817168800794857
24582,2704,3,6.658612966334278
24582,2787,4,7.286966810468118
24582,2926,5,7.9500367025777745
24582,2976,3,7.675020238984937
24582,2993,3,8.960937598758276
24582,3033,4,8.075597486438383
24582,3078,5,8.672715684102783
24582,3100,5,7.463085990721465
24582,3106,4,7.13412760310824
24582,3156,3,7.709648146048277
24582,3304,4,7.515734576198504
24582,3560,4,8.434840914075764
24582,3611,4,6.765764486067484
24582,3871,5,7.935953354944015
24582,3893,4,7.119381785045775
24582,3913,5,7.903061255433052
24582,3963,4,7.9609375
24582,4031,4,7.661513219808834
24582,4079,4,8.77655323003932
24582,4112,3,8.333264886781635
24582,4232,4,7.627328730620044
24582,4238,3,7.725268278136922
24582,4239,4,7.960937548183994
24582,4475,4,8.687301011672858
24582,4531,5,8.9609375
24582,4755,4,7.123579232910124
24582,5057,4,7.822637365468797
24582,5491,3,7.703321768539491
24582,5860,3,7.686651441425537
24582,5865,4,3.9609375
24582,6047,4,8.92210804209763
24582,6273,4,7.80855532961629
24582,6496,5,7.67885759463892
24582,6716,4,6.960937408335807
24582,6726,4,7.390743042386798
24582,6787,4,8.874396403286735
24582,7277,4,5.575573836610618
24582,7309,3,8.034088518911062
24582,7832,5,8.292008967732144
24582,8099,4,7.511067937452557
