user_id,book_id,rating,predict
23016,1218,4,8.266150237199408
23016,1357,4,7.940000135975353
23016,1560,4,6.9194063863115804
23016,1747,4,3.94
23016,1836,5,7.684012246102073
23016,1925,4,8.289654123571575
23016,1939,2,8.081931247773825
23016,2096,4,8.601640444704794
23016,2130,4,8.796590759239272
23016,2181,3,7.269843098731895
23016,2260,5,7.660552174315103
23016,2311,5,7.255678965480108
23016,3531,5,3.94
23016,4342,5,8.94
23016,4558,5,0.94
23016,5285,5,8.046000849808884
23016,6961,3,8.511911033422418
23016,7534,3,6.93999995759291
23016,8213,5,8.128032025372901
23016,9162,5,7.682003903214712
23016,9210,5,7.576534590180333
23016,9767,4,8.307133523086458
