user_id,book_id,rating,predict
41733,1013,3,-0.13953488372093004
41733,1377,5,5.867765287462497
41733,1698,5,7.704754390821552
41733,1701,5,4.112429997456846
41733,1864,5,8.347733378286451
41733,1921,5,8.5871053697887
41733,1939,5,8.860465195389464
41733,2059,5,-1.13953488372093
41733,2093,5,7.860465265453383
41733,2158,5,7.538781023746051
41733,2459,5,8.236416414918507
41733,2490,4,8.246687907088527
41733,2515,5,8.768382296240315
41733,2539,5,8.356974783737039
41733,2622,5,7.875511215251766
41733,2830,5,8.598663074462786
41733,2835,5,7.860465177051713
41733,2842,5,8.107894272424007
41733,2920,5,8.51600535360784
41733,3014,5,8.860464827270617
41733,3020,4,8.355893917355168
41733,3101,5,7.391978857125377
41733,3167,5,7.811002283266587
41733,3190,5,7.4171376690299535
41733,3206,5,7.070659030941789
41733,3344,4,8.308924328565471
41733,3449,5,8.264998241533688
41733,3470,5,8.860464933941538
41733,3628,5,8.367638384844515
41733,3735,2,7.87985571909458
41733,3945,4,7.8604651162790695
41733,4078,5,7.523607501098532
41733,4375,5,7.713257913581641
41733,4414,5,3.86046511627907
41733,5003,5,8.158043856608666
41733,5188,2,7.16329519471593
41733,5590,5,8.860465020050269
